128
2.000000
1048576
4.191589,2.137154,2.572478,4.642424,5.335396,6.197184,1.454223,1.053451,4.714899,2.558631,4.336501,4.226084,2.938837,3.447626,2.923666,4.028421,5.655910,4.200066,0.075722,4.488953,3.630359,2.998780,4.426006,0.251888,0.972014,1.635942,3.002578,2.743929,5.637046,0.097391,1.593823,2.742248,2.085485,2.926341,1.943846,4.749178,2.099256,2.235971,3.312479,4.061832,4.671519,4.332093,5.240717,2.748002,3.064121,3.633759,4.594543,3.787322,6.124973,5.861310,1.783368,1.416813,2.228341,6.250166,5.949433,3.905100,5.520749,5.474617,4.482747,0.030863,3.984626,5.302207,6.210742,2.569402,4.052034,0.994893,0.945826,5.417626,5.027942,4.687168,1.386599,1.054328,2.707576,3.967681,3.086819,5.632881,2.135411,1.160501,0.739238,3.101687,4.971327,5.631493,5.256421,5.062278,4.678276,5.860836,5.948715,3.966632,0.209296,0.343950,2.060094,3.932241,6.261943,5.632482,4.886238,3.856306,3.256247,3.136276,3.391260,2.402219,3.109560,4.077051,3.686105,3.163035,3.558970,3.170241,0.926856,1.161141,0.850695,2.230217,3.741267,1.556501,5.844268,5.641169,3.962378,2.795903,3.468410,3.465510,3.826550,3.657470,1.331404,1.246139,2.046755,1.213787,1.779580,1.643877,1.671092,2.801745,
1.204277,2.120938,2.465758,0.100837,4.094563,5.179153,2.598440,1.457218,5.051516,2.219001,1.173261,2.070476,3.010606,1.650605,1.392658,6.254043,1.030479,0.285720,5.239160,0.725066,3.026378,4.561412,4.255820,4.117871,0.391687,5.838612,2.008138,1.754789,0.453001,0.050952,0.920772,1.791762,1.938307,4.616580,5.857632,6.215012,0.766823,1.205181,2.729670,0.946593,1.301498,1.244308,4.036423,3.106513,2.443660,2.852586,0.629573,0.022664,6.101101,3.485550,2.659427,2.727877,2.001571,2.524661,3.366606,3.805205,5.513300,5.128590,5.666730,3.403161,3.132993,5.167304,4.940257,0.250041,3.704103,1.485633,5.891024,5.539790,2.607048,4.054655,0.920386,2.213480,0.678656,5.746881,2.394133,3.020406,3.763907,0.869065,4.929880,4.380788,5.485478,5.996439,2.277892,2.922348,3.152631,1.859690,4.975246,4.978521,0.159734,0.481032,5.113006,1.393540,0.085379,5.330258,6.023211,5.666729,4.368794,3.799989,2.847120,1.597967,3.670692,4.287340,5.036777,2.796456,3.479023,4.256792,0.651521,1.716881,1.743546,4.336329,4.927564,0.988238,0.819490,4.184141,4.351986,2.878572,4.269945,4.286876,3.826816,6.183029,1.055985,1.748248,0.850084,1.657984,1.694265,1.856874,4.574314,1.200252,
1.113040,0.341447,2.740803,3.833618,4.517320,3.880435,1.674936,3.094483,5.762144,2.737993,2.869866,2.689995,2.620250,0.996522,1.182986,2.033840,2.006084,1.164247,1.434111,4.304461,4.425832,0.156648,0.493356,5.763565,2.033164,3.562270,4.029829,5.836023,5.270533,3.399716,2.492244,1.831944,2.859094,5.026320,3.145649,1.426136,1.991678,1.574642,4.921799,3.648282,2.577043,2.884016,4.634445,3.848742,4.282956,3.405097,0.221912,5.735788,5.417520,4.842192,3.586191,4.227973,3.280823,3.832100,3.343870,5.187078,5.756317,5.117697,5.953707,0.766368,0.947221,5.774929,4.298809,6.003616,2.515998,1.321711,6.107502,0.271137,4.617636,4.360345,4.615512,2.692203,0.915064,4.409650,0.866563,6.206714,5.917866,0.761677,2.639901,4.568834,3.879642,3.832133,5.920516,3.803103,0.917045,1.251683,6.101150,2.344385,1.606190,2.082685,6.197151,4.188392,0.773934,0.446062,6.044035,4.557614,3.591994,1.169256,2.415034,1.090405,1.153393,3.904056,3.181703,4.686050,5.367554,1.029670,0.271422,1.132718,0.263339,1.264434,3.181957,5.673368,3.586715,3.263559,2.880574,1.647818,5.722317,5.741537,3.030890,1.502566,1.339932,2.097105,1.762737,1.734491,1.391872,1.260113,0.851978,0.263485,
4.103277,2.586372,1.548038,1.997160,1.987609,5.860631,2.651265,3.175519,0.137132,2.450519,2.288076,4.185963,2.778580,2.098455,5.126701,1.416735,0.035158,1.279515,1.288451,4.055010,3.508844,2.106975,1.989615,0.222506,1.671009,4.305079,5.747400,2.222141,0.057485,2.592571,3.750020,5.398638,0.858329,1.476094,1.882839,2.076415,2.603477,5.890170,5.437432,3.860079,3.493318,4.737668,5.561556,5.984169,6.204625,1.066824,3.953985,5.888503,6.223345,3.134219,2.440000,2.365082,5.702975,4.443662,4.215487,5.378602,5.589815,0.586916,1.999258,3.583462,1.386060,5.750431,5.963892,2.074770,1.144476,0.123169,6.098909,0.083312,0.914254,2.709316,2.330154,5.403180,5.676280,1.516777,2.080982,4.766734,5.374666,6.223040,6.234285,5.018569,2.679492,4.420373,2.980684,5.093567,1.665450,2.999113,0.983175,1.930123,5.363693,4.914012,5.051823,0.114580,1.491748,2.868859,1.426474,1.023325,3.733271,2.992492,2.995498,1.799084,5.704315,6.156893,0.798544,3.574324,5.557685,6.095252,5.305051,1.852114,1.097209,5.763165,1.222793,4.547879,1.334684,2.727701,3.677437,2.553356,4.084856,1.667025,3.861511,3.400930,1.903033,3.137433,1.665043,2.290853,3.779655,3.958277,5.495148,5.977210,
2.683915,3.082603,2.562546,2.335679,1.871929,0.248617,0.425155,4.798962,0.884646,0.883550,2.421289,5.107839,1.137002,1.487237,3.140236,1.201787,1.523127,5.237046,6.235010,4.981759,4.498596,5.442260,3.758862,2.195297,0.106357,5.543516,1.085790,0.269351,0.997584,1.990568,4.738435,3.569477,4.129837,2.025243,1.219654,1.686638,2.969069,0.339099,5.958905,5.192428,3.826845,5.426191,4.916266,2.384490,6.015571,3.552928,4.373849,5.497079,1.156563,2.146114,2.569878,3.689564,4.510463,5.073902,5.622180,5.605412,5.407283,4.350155,3.377885,2.711810,0.143451,2.250370,0.485260,3.410910,2.571759,6.061007,0.030032,1.367095,1.967662,2.948171,3.099623,4.588662,4.124286,3.287742,2.567094,3.788725,5.336901,5.258324,0.139004,1.346244,0.912416,1.284145,3.255853,2.850074,1.236177,0.167745,2.397540,3.463761,1.231845,0.536499,5.504894,5.022865,5.947879,0.988268,1.189072,2.136436,0.838475,1.437292,2.430302,3.343959,0.600651,1.315125,0.754280,0.103710,4.664726,4.440671,1.877931,1.742895,2.055347,0.522896,2.142935,1.419274,1.204434,5.782627,3.208283,1.214944,1.524599,1.650325,5.467394,2.987250,2.658188,1.523124,1.067280,1.478132,0.922195,4.131035,0.149981,3.241480,
2.259978,1.458699,1.945159,3.083795,4.271211,0.421196,4.893346,3.466465,2.205574,3.029288,3.604141,1.873103,5.787542,5.315407,5.177579,0.614741,2.456942,2.053278,0.809008,0.055323,4.774001,5.447872,1.435984,5.128840,0.039499,0.099086,0.358211,5.306607,0.103815,5.849976,4.160637,4.277629,4.446169,3.288360,0.711019,0.031706,0.814814,5.254451,5.507870,6.045716,4.247358,2.768205,3.009461,1.468811,0.090639,5.280939,6.011558,3.397063,0.383258,1.925896,5.069185,0.071319,5.922873,5.734012,5.939339,3.291729,1.197443,2.199278,2.313943,1.357996,5.899815,3.202691,2.633090,5.369693,1.160400,5.285837,1.028020,4.563241,6.102869,1.968769,2.378827,4.402288,4.534445,2.251558,2.420690,3.767621,0.768290,5.949988,4.664587,3.370894,4.286247,3.321462,2.141244,1.825136,0.503670,5.417888,4.086153,2.553514,3.777022,2.587847,3.653087,5.080713,0.488594,5.752936,5.658392,6.143897,0.687989,6.252196,1.000118,5.655323,0.677769,2.425003,2.605542,2.967851,6.203017,6.146366,2.574384,1.705985,5.479793,2.096529,2.037760,2.570739,1.941487,0.403214,6.190005,0.299723,6.244777,2.048784,5.960568,2.722243,4.592700,4.663914,5.802765,3.592221,5.468654,5.827784,0.373987,3.683655,
2.943894,3.200528,2.052178,0.740608,3.361500,4.803927,5.653888,0.138044,2.617218,0.268493,4.854541,0.536356,5.350592,6.261494,4.930405,0.176686,2.446805,0.665930,2.157516,1.017355,4.818713,5.616874,5.256457,6.123060,0.915671,5.800100,1.667346,2.319959,3.811370,1.757663,3.965178,5.857563,3.570838,3.981825,5.581414,5.765592,1.135602,5.775784,4.648401,3.021056,1.159158,2.689179,0.844245,5.893632,5.513743,5.322017,5.457078,4.129330,2.410215,1.695472,1.207305,3.409214,4.726991,4.572031,4.523849,3.781922,0.942333,1.767542,4.288431,1.533393,0.800597,0.320980,1.352789,0.720760,0.684677,0.477751,2.161505,4.132129,0.678316,2.075117,3.114628,3.623468,0.024971,1.894361,3.908031,5.857857,0.881286,0.610861,5.429671,3.506308,2.137170,1.717508,1.368077,2.484833,2.430373,6.221273,3.875111,2.104851,1.402157,1.010382,1.215238,6.144331,3.397316,1.241136,5.344252,0.655983,0.080185,1.556641,1.449756,5.494219,5.451541,3.183649,1.047977,0.225372,1.711807,0.541305,0.668155,6.120902,5.762911,0.902990,3.550120,5.823982,3.951115,0.161209,1.249729,2.559397,3.596156,5.974477,1.417214,0.399648,3.288899,3.693714,4.711175,3.712648,6.090069,5.626630,1.667629,1.854152,
1.825419,4.032196,3.446949,1.854494,2.089565,4.164302,5.131036,0.346415,4.138904,5.145480,5.829976,1.313055,0.884492,0.520490,1.185055,0.444211,1.625421,1.370592,1.542518,5.604290,5.287090,4.725916,5.530881,1.215656,1.126243,1.030271,2.466395,1.106195,1.842456,2.756653,2.712658,3.160460,4.271770,3.325301,2.856874,5.315633,5.668126,4.805496,2.238823,0.902968,2.149035,2.401773,1.804302,1.640671,5.941938,3.916812,4.180962,4.840621,3.085323,0.855985,1.338486,2.605119,3.895000,5.479999,0.887758,2.240417,2.818625,1.361541,2.328357,3.038239,3.098036,6.019711,0.582065,0.898425,6.254784,5.665919,1.077671,2.657483,1.483516,2.943420,3.183825,2.439092,5.641798,6.132368,5.922572,1.456403,0.341983,0.535765,1.993344,2.004891,1.176396,4.941469,2.948725,2.064792,2.506301,2.837551,2.745059,3.750715,2.339232,3.040652,0.173648,5.940515,6.230441,2.328825,5.157157,4.651126,4.149627,1.061802,3.327420,4.488707,5.208145,5.638299,5.048897,5.331007,5.114278,5.289402,5.520733,4.777935,6.250830,0.607942,1.792319,1.853173,3.985415,1.711022,1.044518,2.241993,0.339336,4.794585,6.127483,4.792412,0.278198,4.280368,4.746508,3.345695,1.378964,0.199473,5.858236,1.154180,
1.676902,2.385705,3.264052,3.691857,2.800196,5.909141,5.374330,5.405739,1.932056,5.410537,0.670017,6.158220,1.734025,4.110770,1.087494,2.557854,0.637909,2.328727,2.528546,0.028519,0.700472,5.572180,1.747906,2.513621,5.959142,2.394790,0.860785,0.298645,2.377876,2.134669,5.113066,5.336887,4.345093,3.727954,4.444088,5.187558,5.680716,1.713801,2.703713,0.507023,0.287583,2.869115,0.915907,0.431036,0.611098,2.257461,1.076746,4.630760,1.609479,5.106269,2.171810,1.106260,6.193309,0.662432,0.469151,0.155810,1.300825,1.253189,2.889589,0.237915,3.691209,6.271301,4.476614,2.004826,0.967382,5.582966,1.540406,2.053323,0.930773,3.431590,3.665999,2.744871,1.421875,0.888999,3.676202,6.206154,1.149118,0.420281,2.197103,0.869405,0.787417,1.177332,0.977361,1.589714,2.757945,2.445020,1.571409,3.809440,0.974813,0.088553,0.392477,0.574310,5.633715,5.926017,5.273115,5.631818,0.816952,0.066583,2.034921,1.206951,2.424435,5.399153,5.228323,3.828733,5.056957,5.384618,4.118802,2.295024,4.376373,2.990065,1.510350,1.098469,3.137463,4.982815,2.471156,1.918768,0.249737,5.725019,5.196355,5.309129,4.093736,5.474093,6.219851,0.350391,5.976603,0.833791,0.195177,0.220023,
1.910617,0.773015,3.310271,2.794050,2.701486,3.189294,5.057469,4.981487,3.983279,4.742728,3.950396,3.058524,2.997775,5.552020,0.167877,2.238123,4.347283,2.842245,1.788295,1.537510,6.265281,3.900560,5.991116,4.602890,6.071100,5.881732,0.673796,0.940833,5.234491,5.954332,2.715123,2.889427,4.005494,5.350360,0.558916,1.251318,1.687953,1.128135,3.169051,0.002037,1.112844,2.089561,2.051949,5.015432,1.316750,2.853250,2.807487,4.218964,0.824869,4.521420,2.727574,0.555877,1.142919,4.344669,3.700440,3.667854,2.034595,6.105057,5.508358,0.591628,0.837372,0.711653,6.183970,1.280393,1.830423,1.739886,4.749235,4.314252,0.518954,2.312261,3.412426,4.595876,3.757175,5.118139,4.542280,1.112362,1.538533,5.813148,3.395776,2.623144,3.011960,2.901668,1.558344,0.259516,6.002827,2.800923,1.944244,2.363324,1.404510,5.300826,2.896854,0.300303,6.008098,5.465544,0.606950,6.202951,1.061554,5.587575,3.838116,3.594610,2.647289,4.927136,5.445927,5.112292,5.091469,0.290798,5.230564,5.123995,4.109047,2.448294,2.182229,2.611928,5.242655,3.916605,2.445014,4.161124,0.953772,4.051295,0.659985,2.578623,3.322504,2.468918,0.350016,0.345829,5.598738,0.567087,4.205124,2.703863,
4.299356,1.202293,3.582527,4.011060,3.061996,2.892049,4.166551,2.153889,4.009223,5.107327,5.471338,3.829998,0.324870,1.590140,1.849101,5.882959,4.965333,3.344477,0.797489,3.103953,1.323438,4.085675,2.621911,2.765393,0.082471,0.177077,4.788034,5.121908,5.489554,6.139470,6.175448,2.183862,0.289208,5.528502,2.294950,5.345782,0.581085,1.774434,1.615827,5.972522,0.898627,3.079872,3.143328,4.933757,5.658757,5.109563,1.063685,4.974331,4.929143,0.325695,1.598895,1.359594,2.600946,5.572224,5.885126,2.015079,6.102169,1.854854,4.828442,1.666569,2.333309,1.860088,0.583926,2.986837,2.671160,3.554637,2.176112,5.747478,1.140335,2.241355,2.067305,3.186944,3.730541,0.999305,5.257210,2.487030,2.672851,2.837075,3.437438,0.614625,1.974210,2.238599,1.313109,1.195458,0.074005,4.981197,3.141049,3.870179,1.254759,2.877897,3.856447,0.645034,0.263332,5.684854,0.154275,1.020542,0.347303,5.821765,6.250465,6.272974,2.399164,4.031860,2.569593,3.946160,5.106681,0.831300,0.347011,4.413558,2.866820,3.614439,4.317871,6.153558,5.379227,4.941523,4.158459,5.109584,2.274876,6.094162,6.215241,5.743014,4.179276,2.408127,4.717360,2.108004,2.302950,3.902725,4.205526,2.155906,
3.142856,0.384285,4.077566,3.656246,3.528465,3.874102,1.936806,1.569588,3.558016,4.419726,4.010348,2.529082,6.168970,2.877747,1.285249,1.102158,0.165318,0.508436,0.525601,2.373302,1.577568,2.847192,2.206979,2.742910,5.820921,4.658525,5.330745,1.911101,0.020323,2.091257,1.228495,0.631291,0.645718,6.176267,2.489341,1.310293,0.792036,1.331700,0.839152,0.170920,0.058606,6.064965,3.882032,3.180014,2.373895,0.908665,0.641546,2.060008,3.191473,5.931845,0.131593,0.874344,0.979631,4.177615,0.440369,0.866625,0.988489,2.195462,3.061601,3.002933,4.560769,4.063985,0.565708,0.972207,2.196078,0.778681,1.815699,4.897200,5.730904,2.787604,4.318970,3.557235,4.134005,1.136009,0.101297,2.554184,4.392124,5.713831,0.853652,5.703861,5.744386,2.285298,3.129982,5.958104,5.459813,0.056041,4.941611,4.407660,6.217828,2.851450,3.590893,6.064394,1.477958,1.573910,6.067476,1.684506,0.218516,0.942569,0.236408,2.548722,0.355172,2.101475,1.834603,1.869580,4.349291,3.826473,0.317877,3.422913,4.840381,2.419063,2.441400,5.468921,1.178963,1.184795,5.833543,5.103624,6.064262,5.335615,5.897723,4.562308,4.727948,3.394009,0.110101,0.998895,0.414006,5.892525,4.080419,2.360484,
4.840305,6.019039,0.105415,0.850018,3.221219,2.246277,2.088913,0.501354,3.213202,4.440475,3.862071,3.189708,0.517119,0.826874,2.145527,1.332952,1.693600,0.231973,0.542908,2.468889,5.112564,5.509097,5.739421,2.515438,4.253878,0.084402,4.695832,2.907610,2.596623,3.818455,1.370537,3.015004,5.646019,1.492911,1.425507,0.785718,2.079169,1.486714,4.996056,1.569304,4.996107,3.080241,3.110452,2.961644,5.042452,5.500967,2.002900,4.060156,4.418280,0.816359,3.658613,2.532342,1.787252,0.715222,2.044550,6.080268,1.353272,1.959774,1.833100,0.819542,5.999786,4.837188,1.987800,1.982818,1.074499,0.602373,6.211489,4.601597,0.714504,1.544094,2.274121,3.143885,3.628395,3.742494,2.438893,3.031300,3.316736,6.077178,0.547066,1.689363,0.436943,4.631182,5.314798,0.202971,3.947176,4.441782,6.267244,4.486693,5.839536,0.546757,2.369289,3.814329,3.458432,2.089739,3.461626,4.341106,5.522986,5.732808,0.051991,0.293146,0.527056,1.103759,0.515943,1.966615,0.859249,3.665466,5.831526,2.398621,3.023771,1.804832,4.756694,4.783208,4.197786,0.991453,2.184714,3.499984,2.444608,2.820914,2.891999,4.265791,4.984959,1.610667,2.738974,3.659895,3.136514,4.628685,3.951051,1.609752,
4.933438,2.873007,2.319241,2.784583,4.490686,0.018573,5.119252,5.600810,3.276829,4.664622,4.554100,1.393589,2.254845,0.451258,6.275282,0.565454,1.036638,0.309030,0.497440,0.667416,5.523898,5.220373,1.581993,1.895345,3.515996,0.028449,6.028730,0.021282,0.847537,2.868139,2.125349,3.354705,1.718931,1.489636,0.910128,0.965558,5.677752,5.995876,5.824950,6.270333,6.084984,5.139220,3.105075,2.618447,0.952449,0.992706,1.683191,2.769306,3.407448,5.594334,3.391977,1.914160,0.712942,1.620986,2.101012,5.167381,4.997208,5.875886,3.217220,1.978602,5.401318,0.145545,0.814030,1.343038,1.921456,4.388403,0.064127,0.808154,0.005627,1.029172,1.827360,2.072252,3.926015,1.742846,2.572851,2.903992,2.042395,0.117598,5.958119,0.129313,0.166845,4.244727,3.708526,0.396843,5.002741,4.400154,2.687692,1.858219,2.772001,0.637252,2.940684,1.443210,2.317167,1.483045,3.194782,4.293886,5.140112,6.259565,5.392329,2.028484,0.936224,1.149598,0.856394,1.605423,1.280388,1.269625,0.990802,6.050059,4.276723,1.726835,6.207763,4.345117,2.622718,0.853065,3.041723,1.863690,2.223730,1.775072,1.022820,0.821605,5.558255,0.658483,6.151521,1.069250,3.322844,2.876253,4.034851,4.093647,
4.119719,4.105329,2.705040,2.410312,3.885192,3.084532,3.407927,0.868936,3.225505,3.413024,0.742157,2.916831,2.545605,1.770051,0.325035,1.049053,2.096614,1.862095,6.037735,2.239609,4.699552,0.954180,3.163121,4.445115,2.616035,6.154263,1.426028,0.568871,1.157603,2.759693,2.108646,2.405937,2.867184,1.516548,3.084929,1.800956,0.224077,0.160170,4.112395,4.658453,0.871980,5.632499,4.111719,4.257785,5.460547,5.394657,2.978529,2.407029,2.716184,4.193205,3.949720,4.371407,1.729854,3.557584,4.518247,2.993134,3.685741,2.937665,0.886887,2.199783,5.463604,1.389611,0.614189,1.513494,5.385396,4.933242,5.441053,5.696192,1.091130,0.876408,2.660805,2.340006,3.978615,5.954310,5.339755,0.058213,2.580227,2.440416,0.564628,6.224589,5.750516,0.934021,1.441777,0.039682,4.828613,5.196986,2.991671,1.755841,1.855706,0.167732,2.076478,2.999603,2.873845,1.314006,2.189496,3.395509,3.256906,4.031971,1.683981,2.478095,2.784413,5.984113,5.560538,1.885662,1.630182,0.526327,6.142874,1.016755,4.018839,2.878226,4.203157,0.323090,2.985569,2.333313,1.538285,2.372762,2.737201,4.686229,5.097648,4.283989,5.272167,4.225958,1.698689,1.200435,2.440215,2.260134,1.886150,0.422778,
4.021330,3.628777,3.013990,3.659444,3.033906,2.538270,2.615340,2.338252,1.731153,0.963169,0.793893,1.769213,1.310892,1.780619,2.043547,3.568809,3.712657,0.394961,0.919963,0.669584,4.125673,0.538317,3.611201,2.304072,2.915510,1.343851,0.073154,6.255201,0.266634,2.619303,2.005257,3.692124,2.555103,1.077734,1.983850,0.037317,0.173053,3.576950,3.679875,5.439569,2.259035,1.852581,2.893220,3.507770,5.599883,6.115652,3.722713,4.103159,3.246911,3.129227,4.572915,4.887263,1.941106,3.570646,4.901587,4.937626,4.249022,2.239775,0.720295,0.815577,4.766254,0.400480,2.652429,4.985934,0.491415,0.338834,0.762419,3.322492,1.799101,0.796129,2.078783,1.243744,0.182770,1.110897,4.896436,2.742415,4.973649,4.496806,1.303890,0.024665,1.017453,4.958272,1.517932,0.467451,3.330231,3.707652,2.233696,2.609955,2.065318,2.005496,3.209597,4.188347,4.518848,5.643180,1.333891,2.501745,1.485837,4.322962,4.050219,0.487044,0.599953,0.559417,0.603489,0.786593,1.098430,5.955235,5.847698,0.359290,2.008199,2.153702,1.325564,5.244341,2.482212,3.109849,2.338851,3.246831,2.732307,4.850688,1.915225,0.421940,3.714710,4.248755,1.577089,0.783389,1.910711,2.783607,2.371993,4.357894,
5.861259,3.301828,1.694349,2.613765,5.172717,2.676325,4.704018,4.405112,6.156729,2.823905,1.591806,2.005316,5.420595,0.344401,1.578214,1.883293,3.442601,3.408824,0.714966,1.214649,0.642280,1.270958,3.415956,4.511168,3.931197,1.346640,0.480806,1.268482,0.820854,0.802577,5.558520,3.319609,5.466561,2.098115,2.839829,1.366364,0.705447,3.420707,2.320566,3.188205,2.470121,2.291912,5.650487,4.251932,4.959499,0.277715,1.404080,0.204223,2.762179,2.526234,2.734159,1.879537,2.058291,4.262861,0.096555,0.328880,3.200632,3.915673,4.084625,3.677394,3.521362,1.814726,6.079165,5.127764,5.837373,1.380438,2.175812,0.754581,5.677959,5.437289,1.614825,0.314598,0.428825,0.237370,0.095831,4.857338,1.375276,4.747640,6.125674,0.022950,1.194145,0.934706,0.198661,0.685650,3.814728,4.303408,2.711758,3.620620,0.829040,2.674803,1.568922,6.278901,4.597790,5.516680,0.791778,0.902630,2.770638,2.702822,4.260230,0.614885,4.269954,0.746465,1.745612,1.645396,2.273909,5.715285,5.715134,1.990569,0.908967,5.736451,0.865306,1.696506,3.026948,2.497610,2.683246,3.806324,3.478344,4.390620,2.786044,3.700602,3.588326,6.242991,1.283999,1.347637,3.212451,3.762495,4.816674,4.946250,
0.957463,3.613341,2.946714,2.743215,3.722855,2.829657,3.375588,6.140553,5.383176,3.950611,5.055785,5.069127,5.207052,1.396343,2.104693,2.331638,2.715671,3.560648,0.921921,0.585454,0.267548,0.879990,5.327460,0.819229,0.968968,1.551708,1.861575,0.188829,0.593342,1.202621,3.610793,3.393721,4.701863,3.451356,2.750131,1.537829,4.963910,4.431381,3.502023,1.577204,1.134056,4.190668,5.573862,0.168224,0.349577,6.223495,5.990016,4.660121,4.747059,2.801553,1.973578,2.683772,1.870537,0.712020,1.461526,4.530243,4.128141,0.213737,4.236314,2.578364,2.566616,2.803713,1.620884,4.446083,4.987674,5.037302,2.406720,1.098916,1.192414,4.509088,4.278677,4.866891,4.487630,1.990564,3.762466,3.528932,2.690919,4.404368,2.651945,2.265425,0.538148,1.454089,0.927176,0.096945,5.863168,3.302567,3.265469,4.032695,5.380874,0.144852,4.606918,5.571391,5.094914,5.393075,5.542573,0.218171,2.331426,5.144700,2.347886,5.938462,4.365464,0.550513,1.468887,5.243298,4.909622,0.011344,0.153152,6.003528,0.102536,0.258469,2.249519,5.105123,5.443351,6.129207,5.507377,3.102117,3.870549,2.841877,1.683126,2.512904,1.509352,0.200193,5.763937,4.961922,3.153206,1.090660,3.344359,2.134218,
6.126130,3.699034,2.349746,1.449111,1.517698,2.305213,3.042525,2.703384,4.137495,3.973087,4.255919,2.300330,4.658441,3.932444,2.368533,3.690180,2.749243,3.084705,0.467598,6.146169,5.569078,5.092047,6.270969,0.052331,5.909474,0.090174,0.452716,0.690433,0.980929,1.462414,1.890925,2.429430,4.056615,0.582970,0.180542,0.658727,4.875846,5.167301,5.295418,0.998787,0.337787,0.028351,5.608130,6.187228,0.172140,4.731641,4.905050,6.123091,2.812941,2.849560,2.225442,2.949351,0.014631,1.649964,1.573956,3.435158,1.110361,6.165775,0.612965,0.398026,1.283042,2.085150,0.604724,5.792212,0.667710,3.312462,2.097080,5.376256,0.586454,5.286513,5.156902,5.128254,5.826926,5.868687,4.692292,1.093516,0.444072,3.387341,2.877029,1.370165,0.723684,1.184029,3.203176,5.508823,5.285972,4.155272,4.058082,5.472042,0.494585,0.380724,6.274279,2.984722,1.239764,4.878233,4.653955,0.207179,3.691827,5.053013,3.947191,2.169546,2.999795,0.652260,0.058595,4.151013,4.170046,3.726794,1.045077,5.708274,6.073726,1.190758,0.799103,5.307059,5.112074,0.366100,5.403893,4.899759,1.016206,4.638122,2.337326,2.139342,3.308137,4.585086,4.786904,0.229753,5.880018,1.967234,1.823544,1.916255,
3.449320,5.223920,3.051401,5.403553,5.639545,4.245142,3.105623,4.389292,5.097937,3.558352,5.160254,6.032485,0.088190,4.735879,3.440903,2.564250,3.150603,5.720016,1.223655,0.062595,4.984682,5.643014,0.876640,5.077455,3.348013,5.924232,0.692689,5.781075,0.052706,5.541636,3.968265,0.232685,5.091545,4.292299,0.177150,2.543286,1.163600,5.298871,5.607677,1.739652,3.146308,2.022260,3.936088,1.086320,0.580923,4.970741,5.614121,5.089201,5.758227,0.443447,5.494346,2.092020,5.792788,6.263221,2.206941,3.173851,2.369767,2.400218,0.616661,4.387320,1.080550,1.387419,0.016537,0.586511,0.819057,1.247634,1.982782,3.416920,6.070858,0.026519,4.325928,5.217833,4.871239,4.002525,4.082717,4.087659,2.037517,4.426517,2.719404,1.708751,0.598851,0.061214,1.234068,2.643635,3.465229,4.948853,6.082987,4.594470,5.343709,4.209103,3.268631,3.561633,5.938625,4.216891,3.949744,4.113598,3.180954,6.103591,6.125282,1.887437,1.126844,1.654206,5.011884,5.154221,5.927763,5.430346,2.579515,3.441919,3.254843,5.473216,4.477252,4.590218,5.868126,0.306743,2.926166,4.854566,4.968912,3.986890,2.991196,2.502257,4.566795,2.460979,2.810125,6.113629,1.154755,3.259622,2.503610,2.069949,
1.791774,2.097713,2.346849,5.303750,0.882054,5.476161,1.367072,5.468120,2.311723,3.467389,5.602615,0.136713,5.546089,6.080494,0.824488,1.344428,2.174685,2.948643,3.052226,0.944423,2.968224,5.332514,0.125611,1.612400,2.976083,3.437407,4.840092,3.120283,6.076936,6.118870,5.631146,0.695937,1.210907,3.837494,4.325907,3.143502,1.608342,0.707036,4.612448,3.653790,3.822900,2.012308,2.500553,4.030041,0.581960,0.823327,5.867317,0.420575,1.116810,1.050500,1.513560,1.341397,2.046593,0.587998,1.110267,0.008236,4.620467,1.792111,0.814999,4.252577,5.249175,4.805679,4.239566,5.504237,5.858154,1.847505,1.262093,2.862562,3.516339,1.834671,5.891862,5.125578,5.457621,5.641652,0.678685,1.310695,6.132236,2.642264,2.330332,3.287277,2.697384,4.690336,1.603905,2.321637,3.281398,5.096750,4.183647,4.474901,5.424550,5.287932,5.020166,4.533536,0.079385,5.633499,4.048703,3.620205,2.396517,2.928980,3.546364,2.740669,1.866237,3.721977,2.604881,2.435680,3.982589,3.700329,3.118623,0.118675,2.976331,2.008662,4.379215,3.490571,5.596640,5.726793,4.296546,3.548248,4.798588,1.959962,1.727712,2.095822,6.216532,1.146837,1.059696,1.033090,0.693726,2.356754,2.592803,3.938614,
